0.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.7491 	DATA 	Keypress: a
666.0576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.2959 	EXP 	polygon_ISI: autoDraw = False
666.2959 	EXP 	polygon_ISI: autoDraw = False
666.2959 	EXP 	movie: autoLog = True
666.2959 	EXP 	movie: movie = 'happy_61.1ns.avi'
666.2959 	EXP 	movie: size = array([1280.,  720.])
666.2959 	EXP 	movie: ori = 0
666.2959 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
666.2959 	EXP 	polygon: autoDraw = True
666.6126 	EXP 	polygon: autoDraw = False
666.6126 	EXP 	movie: autoDraw = True
667.7466 	DATA 	Keypress: a
667.7875 	EXP 	primerImage: autoDraw = True
667.8043 	EXP 	primerImage: autoDraw = False
669.7515 	DATA 	Keypress: a
671.7510 	DATA 	Keypress: a
673.7511 	DATA 	Keypress: a
675.1301 	EXP 	Set movie finished
675.1378 	EXP 	response: autoDraw = True
675.7507 	DATA 	Keypress: a
676.4257 	DATA 	Keypress: 9
676.6958 	EXP 	response: autoDraw = False
676.6958 	EXP 	polygon: autoDraw = False
676.6958 	EXP 	movie: autoDraw = False
676.6958 	EXP 	primerImage: autoDraw = False
676.6958 	EXP 	response: autoDraw = False
676.6958 	EXP 	slider_stud: markerPos = None
676.6958 	EXP 	slider_stud: markerPos = None
676.6958 	EXP 	slider_stud: rating = None
676.6958 	EXP 	slider_stud: markerPos = None
676.6958 	EXP 	slider_stud: markerPos = None
676.6958 	EXP 	slider_stud: rating = None
676.6958 	EXP 	slider_stud: markerPos = 5
676.6958 	EXP 	text_slider: autoDraw = True
676.6958 	EXP 	slider_stud: autoDraw = True
676.7189 	DATA 	Keypress: 9
676.7624 	EXP 	slider_stud: markerPos = 6
676.9766 	DATA 	Keypress: 9
677.0124 	EXP 	slider_stud: markerPos = 7
677.7441 	DATA 	Keypress: a
679.6897 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
679.6957 	EXP 	text_slider: autoDraw = False
679.6957 	EXP 	slider_stud: autoDraw = False
679.6957 	EXP 	polygon_ISI: autoDraw = True
679.7492 	DATA 	Keypress: a
681.1812 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.3954 	EXP 	polygon_ISI: autoDraw = False
681.3954 	EXP 	polygon_ISI: autoDraw = False
681.3954 	EXP 	movie: autoLog = True
681.3954 	EXP 	movie: movie = 'sad_119.1.wmv'
681.3954 	EXP 	movie: size = array([1280.,  720.])
681.3954 	EXP 	movie: ori = 0
681.3954 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
681.3954 	EXP 	polygon: autoDraw = True
681.7122 	EXP 	polygon: autoDraw = False
681.7122 	EXP 	movie: autoDraw = True
681.7476 	DATA 	Keypress: a
682.8453 	EXP 	primerImage: autoDraw = True
682.8623 	EXP 	primerImage: autoDraw = False
683.7471 	DATA 	Keypress: a
684.9055 	EXP 	Set movie finished
684.9122 	EXP 	response: autoDraw = True
685.5228 	DATA 	Keypress: 7
685.7509 	DATA 	Keypress: a
686.2396 	DATA 	Keypress: 7
686.4871 	EXP 	response: autoDraw = False
686.4871 	EXP 	polygon: autoDraw = False
686.4871 	EXP 	movie: autoDraw = False
686.4871 	EXP 	primerImage: autoDraw = False
686.4871 	EXP 	response: autoDraw = False
686.4871 	EXP 	slider_stud: markerPos = None
686.4871 	EXP 	slider_stud: markerPos = None
686.4871 	EXP 	slider_stud: rating = None
686.4871 	EXP 	slider_stud: markerPos = None
686.4871 	EXP 	slider_stud: markerPos = None
686.4871 	EXP 	slider_stud: rating = None
686.4871 	EXP 	slider_stud: markerPos = 5
686.4871 	EXP 	text_slider: autoDraw = True
686.4871 	EXP 	slider_stud: autoDraw = True
686.6180 	DATA 	Keypress: 7
687.1484 	DATA 	Keypress: 7
687.1787 	EXP 	slider_stud: markerPos = 4
687.5032 	DATA 	Keypress: 7
687.5455 	EXP 	slider_stud: markerPos = 3
687.7432 	DATA 	Keypress: a
687.8569 	DATA 	Keypress: 7
687.8871 	EXP 	slider_stud: markerPos = 2
689.4810 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
689.4871 	EXP 	text_slider: autoDraw = False
689.4871 	EXP 	slider_stud: autoDraw = False
689.4871 	EXP 	polygon_ISI: autoDraw = True
689.7483 	DATA 	Keypress: a
691.2066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.4121 	EXP 	polygon_ISI: autoDraw = False
691.4121 	EXP 	polygon_ISI: autoDraw = False
691.4121 	EXP 	movie: autoLog = True
691.4121 	EXP 	movie: movie = 'sad_136.1.wmv'
691.4121 	EXP 	movie: size = array([1280.,  720.])
691.4121 	EXP 	movie: ori = 0
691.4121 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
691.4121 	EXP 	polygon: autoDraw = True
691.7285 	EXP 	polygon: autoDraw = False
691.7285 	EXP 	movie: autoDraw = True
691.7472 	DATA 	Keypress: a
692.8622 	EXP 	primerImage: autoDraw = True
692.8784 	EXP 	primerImage: autoDraw = False
693.7468 	DATA 	Keypress: a
694.8545 	EXP 	Set movie finished
694.8620 	EXP 	response: autoDraw = True
695.7507 	DATA 	Keypress: a
695.8007 	DATA 	Keypress: 7
696.4118 	EXP 	response: autoDraw = False
696.4118 	EXP 	polygon: autoDraw = False
696.4118 	EXP 	movie: autoDraw = False
696.4118 	EXP 	primerImage: autoDraw = False
696.4118 	EXP 	response: autoDraw = False
696.4118 	EXP 	slider_stud: markerPos = None
696.4118 	EXP 	slider_stud: markerPos = None
696.4118 	EXP 	slider_stud: rating = None
696.4118 	EXP 	slider_stud: markerPos = None
696.4118 	EXP 	slider_stud: markerPos = None
696.4118 	EXP 	slider_stud: rating = None
696.4118 	EXP 	slider_stud: markerPos = 5
696.4118 	EXP 	text_slider: autoDraw = True
696.4118 	EXP 	slider_stud: autoDraw = True
696.4807 	DATA 	Keypress: 7
696.5118 	EXP 	slider_stud: markerPos = 4
696.7109 	DATA 	Keypress: 7
696.7535 	EXP 	slider_stud: markerPos = 3
696.9432 	DATA 	Keypress: 7
696.9868 	EXP 	slider_stud: markerPos = 2
697.2886 	DATA 	Keypress: 7
697.3284 	EXP 	slider_stud: markerPos = 1
697.7434 	DATA 	Keypress: a
699.4059 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
699.4118 	EXP 	text_slider: autoDraw = False
699.4118 	EXP 	slider_stud: autoDraw = False
699.4118 	EXP 	polygon_ISI: autoDraw = True
699.7487 	DATA 	Keypress: a
700.5481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7533 	EXP 	polygon_ISI: autoDraw = False
700.7533 	EXP 	polygon_ISI: autoDraw = False
700.7533 	EXP 	movie: autoLog = True
700.7533 	EXP 	movie: movie = 'happy_9.2ns.avi'
700.7533 	EXP 	movie: size = array([1280.,  720.])
700.7533 	EXP 	movie: ori = 0
700.7533 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
700.7533 	EXP 	polygon: autoDraw = True
701.0699 	EXP 	polygon: autoDraw = False
701.0699 	EXP 	movie: autoDraw = True
701.7441 	DATA 	Keypress: a
702.3284 	EXP 	primerImage: autoDraw = True
702.3450 	EXP 	primerImage: autoDraw = False
703.7465 	DATA 	Keypress: a
705.7466 	DATA 	Keypress: a
707.7464 	DATA 	Keypress: a
708.1289 	EXP 	Set movie finished
708.1371 	EXP 	response: autoDraw = True
708.4973 	DATA 	Keypress: 9
708.8972 	DATA 	Keypress: 9
709.2338 	DATA 	Keypress: 9
709.5217 	DATA 	Keypress: 9
709.7432 	DATA 	Keypress: a
709.7613 	EXP 	response: autoDraw = False
709.7613 	EXP 	polygon: autoDraw = False
709.7613 	EXP 	movie: autoDraw = False
709.7613 	EXP 	primerImage: autoDraw = False
709.7613 	EXP 	response: autoDraw = False
709.7613 	EXP 	slider_stud: markerPos = None
709.7613 	EXP 	slider_stud: markerPos = None
709.7613 	EXP 	slider_stud: rating = None
709.7613 	EXP 	slider_stud: markerPos = None
709.7613 	EXP 	slider_stud: markerPos = None
709.7613 	EXP 	slider_stud: rating = None
709.7613 	EXP 	slider_stud: markerPos = 5
709.7613 	EXP 	text_slider: autoDraw = True
709.7613 	EXP 	slider_stud: autoDraw = True
709.7798 	DATA 	Keypress: 9
709.8113 	EXP 	slider_stud: markerPos = 6
710.2488 	DATA 	Keypress: 9
710.2864 	EXP 	slider_stud: markerPos = 7
711.7438 	DATA 	Keypress: a
712.7555 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
712.7614 	EXP 	text_slider: autoDraw = False
712.7614 	EXP 	slider_stud: autoDraw = False
712.7614 	EXP 	polygon_ISI: autoDraw = True
713.7483 	DATA 	Keypress: a
714.2636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4778 	EXP 	polygon_ISI: autoDraw = False
714.4778 	EXP 	polygon_ISI: autoDraw = False
714.4778 	EXP 	movie: autoLog = True
714.4778 	EXP 	movie: movie = 'happy_10.1ns.avi'
714.4778 	EXP 	movie: size = array([1280.,  720.])
714.4778 	EXP 	movie: ori = 0
714.4778 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
714.4778 	EXP 	polygon: autoDraw = True
714.7945 	EXP 	polygon: autoDraw = False
714.7945 	EXP 	movie: autoDraw = True
715.7464 	DATA 	Keypress: a
715.9195 	EXP 	primerImage: autoDraw = True
715.9362 	EXP 	primerImage: autoDraw = False
717.7468 	DATA 	Keypress: a
719.7465 	DATA 	Keypress: a
721.7463 	DATA 	Keypress: a
723.3621 	EXP 	Set movie finished
723.3695 	EXP 	response: autoDraw = True
723.7483 	DATA 	Keypress: a
724.9193 	EXP 	response: autoDraw = False
724.9193 	EXP 	polygon: autoDraw = False
724.9193 	EXP 	movie: autoDraw = False
724.9193 	EXP 	primerImage: autoDraw = False
724.9193 	EXP 	response: autoDraw = False
724.9193 	EXP 	slider_stud: markerPos = None
724.9193 	EXP 	slider_stud: markerPos = None
724.9193 	EXP 	slider_stud: rating = None
724.9193 	EXP 	slider_stud: markerPos = None
724.9193 	EXP 	slider_stud: markerPos = None
724.9193 	EXP 	slider_stud: rating = None
724.9193 	EXP 	slider_stud: markerPos = 5
724.9193 	EXP 	text_slider: autoDraw = True
724.9193 	EXP 	slider_stud: autoDraw = True
725.5294 	DATA 	Keypress: 9
725.5610 	EXP 	slider_stud: markerPos = 6
725.7504 	DATA 	Keypress: a
726.0004 	DATA 	Keypress: 9
726.0359 	EXP 	slider_stud: markerPos = 7
727.7436 	DATA 	Keypress: a
727.9119 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
727.9192 	EXP 	text_slider: autoDraw = False
727.9192 	EXP 	slider_stud: autoDraw = False
727.9192 	EXP 	polygon_ISI: autoDraw = True
729.6224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.8348 	DATA 	Keypress: a
729.8441 	EXP 	polygon_ISI: autoDraw = False
729.8441 	EXP 	polygon_ISI: autoDraw = False
729.8441 	EXP 	movie: autoLog = True
729.8441 	EXP 	movie: movie = 'happy_122.3.wmv'
729.8441 	EXP 	movie: size = array([1280.,  720.])
729.8441 	EXP 	movie: ori = 0
729.8441 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
729.8441 	EXP 	polygon: autoDraw = True
730.1609 	EXP 	polygon: autoDraw = False
730.1609 	EXP 	movie: autoDraw = True
731.3022 	EXP 	primerImage: autoDraw = True
731.3192 	EXP 	primerImage: autoDraw = False
731.7457 	DATA 	Keypress: a
733.2863 	EXP 	Set movie finished
733.2942 	EXP 	response: autoDraw = True
733.7483 	DATA 	Keypress: a
734.4653 	DATA 	Keypress: 9
734.7708 	DATA 	Keypress: 9
734.8690 	EXP 	response: autoDraw = False
734.8690 	EXP 	polygon: autoDraw = False
734.8690 	EXP 	movie: autoDraw = False
734.8690 	EXP 	primerImage: autoDraw = False
734.8690 	EXP 	response: autoDraw = False
734.8690 	EXP 	slider_stud: markerPos = None
734.8690 	EXP 	slider_stud: markerPos = None
734.8690 	EXP 	slider_stud: rating = None
734.8690 	EXP 	slider_stud: markerPos = None
734.8690 	EXP 	slider_stud: markerPos = None
734.8690 	EXP 	slider_stud: rating = None
734.8690 	EXP 	slider_stud: markerPos = 5
734.8690 	EXP 	text_slider: autoDraw = True
734.8690 	EXP 	slider_stud: autoDraw = True
734.9923 	DATA 	Keypress: 9
735.0358 	EXP 	slider_stud: markerPos = 6
735.1917 	DATA 	Keypress: 9
735.2274 	EXP 	slider_stud: markerPos = 7
735.7429 	DATA 	Keypress: a
735.7751 	DATA 	Keypress: 9
735.8107 	EXP 	slider_stud: markerPos = 8
737.0878 	DATA 	Keypress: 9
737.1273 	EXP 	slider_stud: markerPos = 9
737.7429 	DATA 	Keypress: a
737.8715 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
737.8775 	EXP 	text_slider: autoDraw = False
737.8775 	EXP 	slider_stud: autoDraw = False
737.8775 	EXP 	polygon_ISI: autoDraw = True
739.4798 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6855 	EXP 	polygon_ISI: autoDraw = False
739.6855 	EXP 	polygon_ISI: autoDraw = False
739.6855 	EXP 	movie: autoLog = True
739.6855 	EXP 	movie: movie = 'sad_7.7ns.avi'
739.6855 	EXP 	movie: size = array([1280.,  720.])
739.6855 	EXP 	movie: ori = 0
739.6855 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
739.6855 	EXP 	polygon: autoDraw = True
739.7463 	DATA 	Keypress: a
740.0022 	EXP 	polygon: autoDraw = False
740.0022 	EXP 	movie: autoDraw = True
741.2111 	EXP 	primerImage: autoDraw = True
741.2443 	EXP 	primerImage: autoDraw = False
741.7460 	DATA 	Keypress: a
743.7457 	DATA 	Keypress: a
745.7457 	DATA 	Keypress: a
747.1276 	EXP 	Set movie finished
747.1354 	EXP 	response: autoDraw = True
747.7492 	DATA 	Keypress: a
748.6769 	EXP 	response: autoDraw = False
748.6769 	EXP 	polygon: autoDraw = False
748.6769 	EXP 	movie: autoDraw = False
748.6769 	EXP 	primerImage: autoDraw = False
748.6769 	EXP 	response: autoDraw = False
748.6769 	EXP 	slider_stud: markerPos = None
748.6769 	EXP 	slider_stud: markerPos = None
748.6769 	EXP 	slider_stud: rating = None
748.6769 	EXP 	slider_stud: markerPos = None
748.6769 	EXP 	slider_stud: markerPos = None
748.6769 	EXP 	slider_stud: rating = None
748.6769 	EXP 	slider_stud: markerPos = 5
748.6769 	EXP 	text_slider: autoDraw = True
748.6769 	EXP 	slider_stud: autoDraw = True
748.9369 	DATA 	Keypress: 9
748.9687 	EXP 	slider_stud: markerPos = 6
749.7581 	DATA 	Keypress: a
751.6783 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
751.6852 	EXP 	text_slider: autoDraw = False
751.6852 	EXP 	slider_stud: autoDraw = False
751.6852 	EXP 	polygon_ISI: autoDraw = True
751.7462 	DATA 	Keypress: a
753.5131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.7267 	EXP 	polygon_ISI: autoDraw = False
753.7267 	EXP 	polygon_ISI: autoDraw = False
753.7267 	EXP 	movie: autoLog = True
753.7267 	EXP 	movie: movie = 'sad_113.2.wmv'
753.7267 	EXP 	movie: size = array([1280.,  720.])
753.7267 	EXP 	movie: ori = 0
753.7267 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
753.7267 	EXP 	polygon: autoDraw = True
753.7459 	DATA 	Keypress: a
754.0436 	EXP 	polygon: autoDraw = False
754.0436 	EXP 	movie: autoDraw = True
755.1768 	EXP 	primerImage: autoDraw = True
755.1935 	EXP 	primerImage: autoDraw = False
755.7452 	DATA 	Keypress: a
757.1684 	EXP 	Set movie finished
757.1768 	EXP 	response: autoDraw = True
757.7491 	DATA 	Keypress: a
758.7265 	EXP 	response: autoDraw = False
758.7265 	EXP 	polygon: autoDraw = False
758.7265 	EXP 	movie: autoDraw = False
758.7265 	EXP 	primerImage: autoDraw = False
758.7265 	EXP 	response: autoDraw = False
758.7265 	EXP 	slider_stud: markerPos = None
758.7265 	EXP 	slider_stud: markerPos = None
758.7265 	EXP 	slider_stud: rating = None
758.7265 	EXP 	slider_stud: markerPos = None
758.7265 	EXP 	slider_stud: markerPos = None
758.7265 	EXP 	slider_stud: rating = None
758.7265 	EXP 	slider_stud: markerPos = 5
758.7265 	EXP 	text_slider: autoDraw = True
758.7265 	EXP 	slider_stud: autoDraw = True
759.6011 	DATA 	Keypress: 7
759.6434 	EXP 	slider_stud: markerPos = 4
759.7501 	DATA 	Keypress: a
760.1676 	DATA 	Keypress: 7
760.2100 	EXP 	slider_stud: markerPos = 3
761.7208 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
761.7267 	EXP 	text_slider: autoDraw = False
761.7267 	EXP 	slider_stud: autoDraw = False
761.7267 	EXP 	polygon_ISI: autoDraw = True
761.7465 	DATA 	Keypress: a
763.7037 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.9015 	DATA 	Keypress: a
763.9098 	EXP 	polygon_ISI: autoDraw = False
763.9098 	EXP 	polygon_ISI: autoDraw = False
763.9098 	EXP 	movie: autoLog = True
763.9098 	EXP 	movie: movie = 'happy_25.1ns.avi'
763.9098 	EXP 	movie: size = array([1280.,  720.])
763.9098 	EXP 	movie: ori = 0
763.9098 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
763.9098 	EXP 	polygon: autoDraw = True
764.2265 	EXP 	polygon: autoDraw = False
764.2265 	EXP 	movie: autoDraw = True
765.4433 	EXP 	primerImage: autoDraw = True
765.4598 	EXP 	primerImage: autoDraw = False
765.7450 	DATA 	Keypress: a
767.7449 	DATA 	Keypress: a
769.0432 	EXP 	Set movie finished
769.0515 	EXP 	response: autoDraw = True
769.4076 	DATA 	Keypress: 9
769.7485 	DATA 	Keypress: a
769.7538 	DATA 	Keypress: 9
770.0485 	DATA 	Keypress: 9
770.3038 	DATA 	Keypress: 9
770.5455 	DATA 	Keypress: 9
770.7014 	EXP 	response: autoDraw = False
770.7014 	EXP 	polygon: autoDraw = False
770.7014 	EXP 	movie: autoDraw = False
770.7014 	EXP 	primerImage: autoDraw = False
770.7014 	EXP 	response: autoDraw = False
770.7014 	EXP 	slider_stud: markerPos = None
770.7014 	EXP 	slider_stud: markerPos = None
770.7014 	EXP 	slider_stud: rating = None
770.7014 	EXP 	slider_stud: markerPos = None
770.7014 	EXP 	slider_stud: markerPos = None
770.7014 	EXP 	slider_stud: rating = None
770.7014 	EXP 	slider_stud: markerPos = 5
770.7014 	EXP 	text_slider: autoDraw = True
770.7014 	EXP 	slider_stud: autoDraw = True
770.7912 	DATA 	Keypress: 9
770.8347 	EXP 	slider_stud: markerPos = 6
770.9990 	DATA 	Keypress: 9
771.0347 	EXP 	slider_stud: markerPos = 7
771.7493 	DATA 	Keypress: a
773.6952 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
773.7014 	EXP 	text_slider: autoDraw = False
773.7014 	EXP 	slider_stud: autoDraw = False
773.7014 	EXP 	polygon_ISI: autoDraw = True
773.7463 	DATA 	Keypress: a
775.6292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.8322 	DATA 	Keypress: a
775.8343 	EXP 	polygon_ISI: autoDraw = False
775.8343 	EXP 	polygon_ISI: autoDraw = False
775.8343 	EXP 	movie: autoLog = True
775.8343 	EXP 	movie: movie = 'sad_127.1.wmv'
775.8343 	EXP 	movie: size = array([1280.,  720.])
775.8343 	EXP 	movie: ori = 0
775.8343 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
775.8343 	EXP 	polygon: autoDraw = True
776.1511 	EXP 	polygon: autoDraw = False
776.1511 	EXP 	movie: autoDraw = True
777.2763 	EXP 	primerImage: autoDraw = True
777.2929 	EXP 	primerImage: autoDraw = False
777.7445 	DATA 	Keypress: a
779.2778 	EXP 	Set movie finished
779.2845 	EXP 	response: autoDraw = True
779.7483 	DATA 	Keypress: a
780.8345 	EXP 	response: autoDraw = False
780.8345 	EXP 	polygon: autoDraw = False
780.8345 	EXP 	movie: autoDraw = False
780.8345 	EXP 	primerImage: autoDraw = False
780.8345 	EXP 	response: autoDraw = False
780.8345 	EXP 	slider_stud: markerPos = None
780.8345 	EXP 	slider_stud: markerPos = None
780.8345 	EXP 	slider_stud: rating = None
780.8345 	EXP 	slider_stud: markerPos = None
780.8345 	EXP 	slider_stud: markerPos = None
780.8345 	EXP 	slider_stud: rating = None
780.8345 	EXP 	slider_stud: markerPos = 5
780.8345 	EXP 	text_slider: autoDraw = True
780.8345 	EXP 	slider_stud: autoDraw = True
781.7504 	DATA 	Keypress: a
782.2674 	DATA 	Keypress: 9
