0.3177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
687.8456 	DATA 	Keypress: 7
688.0283 	DATA 	Keypress: 7
688.1181 	EXP 	response: autoDraw = False
688.1181 	EXP 	polygon: autoDraw = False
688.1181 	EXP 	movie: autoDraw = False
688.1181 	EXP 	primerImage: autoDraw = False
688.1181 	EXP 	response: autoDraw = False
688.1181 	EXP 	slider_stud: markerPos = None
688.1181 	EXP 	slider_stud: markerPos = None
688.1181 	EXP 	slider_stud: rating = None
688.1181 	EXP 	slider_stud: markerPos = None
688.1181 	EXP 	slider_stud: markerPos = None
688.1181 	EXP 	slider_stud: rating = None
688.1181 	EXP 	slider_stud: markerPos = 5
688.1181 	EXP 	text_slider: autoDraw = True
688.1181 	EXP 	slider_stud: autoDraw = True
688.4340 	DATA 	Keypress: 7
688.4765 	EXP 	slider_stud: markerPos = 4
688.7158 	DATA 	Keypress: 7
688.7514 	EXP 	slider_stud: markerPos = 3
689.5093 	DATA 	Keypress: a
691.1201 	EXP 	New trial (rep=0, index=51): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.16686846475992, 'Condition': 'h_s'}
691.1264 	EXP 	text_slider: autoDraw = False
691.1264 	EXP 	slider_stud: autoDraw = False
691.1264 	EXP 	polygon_ISI: autoDraw = True
691.5031 	DATA 	Keypress: a
692.7628 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9678 	EXP 	polygon_ISI: autoDraw = False
692.9678 	EXP 	polygon_ISI: autoDraw = False
692.9678 	EXP 	movie: autoLog = True
692.9678 	EXP 	movie: movie = 'sad_128.2.wmv'
692.9678 	EXP 	movie: size = array([1280.,  720.])
692.9678 	EXP 	movie: ori = 0
692.9678 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
692.9678 	EXP 	polygon: autoDraw = True
693.2846 	EXP 	polygon: autoDraw = False
693.2846 	EXP 	movie: autoDraw = True
693.5036 	DATA 	Keypress: a
694.4350 	EXP 	primerImage: autoDraw = True
694.4594 	EXP 	primerImage: autoDraw = False
695.4977 	DATA 	Keypress: a
696.4104 	EXP 	Set movie finished
696.4179 	EXP 	response: autoDraw = True
697.5067 	DATA 	Keypress: a
697.9679 	EXP 	response: autoDraw = False
697.9679 	EXP 	polygon: autoDraw = False
697.9679 	EXP 	movie: autoDraw = False
697.9679 	EXP 	primerImage: autoDraw = False
697.9679 	EXP 	response: autoDraw = False
697.9679 	EXP 	slider_stud: markerPos = None
697.9679 	EXP 	slider_stud: markerPos = None
697.9679 	EXP 	slider_stud: rating = None
697.9679 	EXP 	slider_stud: markerPos = None
697.9679 	EXP 	slider_stud: markerPos = None
697.9679 	EXP 	slider_stud: rating = None
697.9679 	EXP 	slider_stud: markerPos = 5
697.9679 	EXP 	text_slider: autoDraw = True
697.9679 	EXP 	slider_stud: autoDraw = True
698.2543 	DATA 	Keypress: 7
698.2845 	EXP 	slider_stud: markerPos = 4
698.4612 	DATA 	Keypress: 7
698.4930 	EXP 	slider_stud: markerPos = 3
698.6679 	DATA 	Keypress: 7
698.7094 	EXP 	slider_stud: markerPos = 2
699.4988 	DATA 	Keypress: a
700.9616 	EXP 	New trial (rep=0, index=52): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 134.81933538960436, 'Condition': 'h_s'}
700.9678 	EXP 	text_slider: autoDraw = False
700.9678 	EXP 	slider_stud: autoDraw = False
700.9678 	EXP 	polygon_ISI: autoDraw = True
701.5047 	DATA 	Keypress: a
702.0875 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.2926 	EXP 	polygon_ISI: autoDraw = False
702.2926 	EXP 	polygon_ISI: autoDraw = False
702.2926 	EXP 	movie: autoLog = True
702.2926 	EXP 	movie: movie = 'sad_138.1.wmv'
702.2926 	EXP 	movie: size = array([1280.,  720.])
702.2926 	EXP 	movie: ori = 0
702.2926 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
702.2926 	EXP 	polygon: autoDraw = True
702.6092 	EXP 	polygon: autoDraw = False
702.6092 	EXP 	movie: autoDraw = True
703.5030 	DATA 	Keypress: a
703.7344 	EXP 	primerImage: autoDraw = True
703.7510 	EXP 	primerImage: autoDraw = False
705.5028 	DATA 	Keypress: a
705.7362 	EXP 	Set movie finished
705.7427 	EXP 	response: autoDraw = True
707.2927 	EXP 	response: autoDraw = False
707.2927 	EXP 	polygon: autoDraw = False
707.2927 	EXP 	movie: autoDraw = False
707.2927 	EXP 	primerImage: autoDraw = False
707.2927 	EXP 	response: autoDraw = False
707.2927 	EXP 	slider_stud: markerPos = None
707.2927 	EXP 	slider_stud: markerPos = None
707.2927 	EXP 	slider_stud: rating = None
707.2927 	EXP 	slider_stud: markerPos = None
707.2927 	EXP 	slider_stud: markerPos = None
707.2927 	EXP 	slider_stud: rating = None
707.2927 	EXP 	slider_stud: markerPos = 5
707.2927 	EXP 	text_slider: autoDraw = True
707.2927 	EXP 	slider_stud: autoDraw = True
707.4860 	DATA 	Keypress: 7
707.4979 	DATA 	Keypress: a
707.5176 	EXP 	slider_stud: markerPos = 4
709.4984 	DATA 	Keypress: a
710.2860 	EXP 	New trial (rep=0, index=53): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 132.79127981479465, 'Condition': 's_h'}
710.2925 	EXP 	text_slider: autoDraw = False
710.2925 	EXP 	slider_stud: autoDraw = False
710.2925 	EXP 	polygon_ISI: autoDraw = True
711.3968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5948 	DATA 	Keypress: a
711.6006 	EXP 	polygon_ISI: autoDraw = False
711.6006 	EXP 	polygon_ISI: autoDraw = False
711.6006 	EXP 	movie: autoLog = True
711.6006 	EXP 	movie: movie = 'happy_29.1ns.avi'
711.6006 	EXP 	movie: size = array([1280.,  720.])
711.6006 	EXP 	movie: ori = 0
711.6006 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
711.6006 	EXP 	polygon: autoDraw = True
711.9174 	EXP 	polygon: autoDraw = False
711.9174 	EXP 	movie: autoDraw = True
713.0838 	EXP 	primerImage: autoDraw = True
713.1008 	EXP 	primerImage: autoDraw = False
713.5023 	DATA 	Keypress: a
715.5029 	DATA 	Keypress: a
715.7340 	EXP 	Set movie finished
715.7424 	EXP 	response: autoDraw = True
717.2926 	EXP 	response: autoDraw = False
717.2926 	EXP 	polygon: autoDraw = False
717.2926 	EXP 	movie: autoDraw = False
717.2926 	EXP 	primerImage: autoDraw = False
717.2926 	EXP 	response: autoDraw = False
717.2926 	EXP 	slider_stud: markerPos = None
717.2926 	EXP 	slider_stud: markerPos = None
717.2926 	EXP 	slider_stud: rating = None
717.2926 	EXP 	slider_stud: markerPos = None
717.2926 	EXP 	slider_stud: markerPos = None
717.2926 	EXP 	slider_stud: rating = None
717.2926 	EXP 	slider_stud: markerPos = 5
717.2926 	EXP 	text_slider: autoDraw = True
717.2926 	EXP 	slider_stud: autoDraw = True
717.5079 	DATA 	Keypress: a
718.0429 	DATA 	Keypress: 9
718.0839 	EXP 	slider_stud: markerPos = 6
718.2867 	DATA 	Keypress: 9
718.3173 	EXP 	slider_stud: markerPos = 7
718.5806 	DATA 	Keypress: 9
719.0287 	DATA 	Keypress: 9
719.0588 	EXP 	slider_stud: markerPos = 8
719.4983 	DATA 	Keypress: a
720.2880 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 186.3094822647434, 'Condition': 's_h'}
720.3008 	EXP 	text_slider: autoDraw = False
720.3008 	EXP 	slider_stud: autoDraw = False
720.3008 	EXP 	polygon_ISI: autoDraw = True
720.6292 	DATA 	Keypress: 9
721.5032 	DATA 	Keypress: a
721.8534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.0838 	EXP 	polygon_ISI: autoDraw = False
722.0838 	EXP 	polygon_ISI: autoDraw = False
722.0838 	EXP 	movie: autoLog = True
722.0838 	EXP 	movie: movie = 'happy_61.1ns.avi'
722.0838 	EXP 	movie: size = array([1280.,  720.])
722.0838 	EXP 	movie: ori = 0
722.0838 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
722.0838 	EXP 	polygon: autoDraw = True
722.4004 	EXP 	polygon: autoDraw = False
722.4004 	EXP 	movie: autoDraw = True
723.5075 	DATA 	Keypress: a
723.5673 	EXP 	primerImage: autoDraw = True
723.5841 	EXP 	primerImage: autoDraw = False
725.5055 	DATA 	Keypress: a
727.5052 	DATA 	Keypress: a
729.5053 	DATA 	Keypress: a
730.9172 	EXP 	Set movie finished
730.9253 	EXP 	response: autoDraw = True
731.5056 	DATA 	Keypress: a
732.4750 	EXP 	response: autoDraw = False
732.4750 	EXP 	polygon: autoDraw = False
732.4750 	EXP 	movie: autoDraw = False
732.4750 	EXP 	primerImage: autoDraw = False
732.4750 	EXP 	response: autoDraw = False
732.4750 	EXP 	slider_stud: markerPos = None
732.4750 	EXP 	slider_stud: markerPos = None
732.4750 	EXP 	slider_stud: rating = None
732.4750 	EXP 	slider_stud: markerPos = None
732.4750 	EXP 	slider_stud: markerPos = None
732.4750 	EXP 	slider_stud: rating = None
732.4750 	EXP 	slider_stud: markerPos = 5
732.4750 	EXP 	text_slider: autoDraw = True
732.4750 	EXP 	slider_stud: autoDraw = True
732.9638 	DATA 	Keypress: 7
733.0002 	EXP 	slider_stud: markerPos = 4
733.2769 	DATA 	Keypress: 7
733.3086 	EXP 	slider_stud: markerPos = 3
733.4985 	DATA 	Keypress: a
734.4110 	DATA 	Keypress: 9
734.4418 	EXP 	slider_stud: markerPos = 4
734.5557 	DATA 	Keypress: 9
734.7279 	DATA 	Keypress: 9
734.7585 	EXP 	slider_stud: markerPos = 5
734.9072 	DATA 	Keypress: 9
734.9500 	EXP 	slider_stud: markerPos = 6
735.1570 	DATA 	Keypress: 9
735.1999 	EXP 	slider_stud: markerPos = 7
735.4677 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 127.26533137749567, 'Condition': 'h_s'}
735.4751 	EXP 	text_slider: autoDraw = False
735.4751 	EXP 	slider_stud: autoDraw = False
735.4751 	EXP 	polygon_ISI: autoDraw = True
735.5019 	DATA 	Keypress: a
736.5358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.7418 	EXP 	polygon_ISI: autoDraw = False
736.7418 	EXP 	polygon_ISI: autoDraw = False
736.7418 	EXP 	movie: autoLog = True
736.7418 	EXP 	movie: movie = 'sad_119.1.wmv'
736.7418 	EXP 	movie: size = array([1280.,  720.])
736.7418 	EXP 	movie: ori = 0
736.7418 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
736.7418 	EXP 	polygon: autoDraw = True
736.9452 	DATA 	Keypress: 9
737.0584 	EXP 	polygon: autoDraw = False
737.0584 	EXP 	movie: autoDraw = True
737.5029 	DATA 	Keypress: a
738.2084 	EXP 	primerImage: autoDraw = True
738.2251 	EXP 	primerImage: autoDraw = False
739.5047 	DATA 	Keypress: a
740.2499 	EXP 	Set movie finished
740.2583 	EXP 	response: autoDraw = True
741.5051 	DATA 	Keypress: a
741.8081 	EXP 	response: autoDraw = False
741.8081 	EXP 	polygon: autoDraw = False
741.8081 	EXP 	movie: autoDraw = False
741.8081 	EXP 	primerImage: autoDraw = False
741.8081 	EXP 	response: autoDraw = False
741.8081 	EXP 	slider_stud: markerPos = None
741.8081 	EXP 	slider_stud: markerPos = None
741.8081 	EXP 	slider_stud: rating = None
741.8081 	EXP 	slider_stud: markerPos = None
741.8081 	EXP 	slider_stud: markerPos = None
741.8081 	EXP 	slider_stud: rating = None
741.8081 	EXP 	slider_stud: markerPos = 5
741.8081 	EXP 	text_slider: autoDraw = True
741.8081 	EXP 	slider_stud: autoDraw = True
743.5073 	DATA 	Keypress: a
744.7800 	DATA 	Keypress: 9
744.8009 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 193.6894493482144, 'Condition': 'h_s'}
744.8082 	EXP 	text_slider: autoDraw = False
744.8082 	EXP 	slider_stud: autoDraw = False
744.8082 	EXP 	polygon_ISI: autoDraw = True
745.5033 	DATA 	Keypress: a
746.3450 	DATA 	Keypress: 7
746.4191 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.6246 	EXP 	polygon_ISI: autoDraw = False
746.6246 	EXP 	polygon_ISI: autoDraw = False
746.6246 	EXP 	movie: autoLog = True
746.6246 	EXP 	movie: movie = 'sad_136.1.wmv'
746.6246 	EXP 	movie: size = array([1280.,  720.])
746.6246 	EXP 	movie: ori = 0
746.6246 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
746.6246 	EXP 	polygon: autoDraw = True
746.9415 	EXP 	polygon: autoDraw = False
746.9415 	EXP 	movie: autoDraw = True
747.5020 	DATA 	Keypress: a
748.0745 	EXP 	primerImage: autoDraw = True
748.0913 	EXP 	primerImage: autoDraw = False
749.5013 	DATA 	Keypress: a
750.0663 	EXP 	Set movie finished
750.0747 	EXP 	response: autoDraw = True
751.5051 	DATA 	Keypress: a
751.9330 	EXP 	response: autoDraw = False
751.9330 	EXP 	polygon: autoDraw = False
751.9330 	EXP 	movie: autoDraw = False
751.9330 	EXP 	primerImage: autoDraw = False
751.9330 	EXP 	response: autoDraw = False
751.9330 	EXP 	slider_stud: markerPos = None
751.9330 	EXP 	slider_stud: markerPos = None
751.9330 	EXP 	slider_stud: rating = None
751.9330 	EXP 	slider_stud: markerPos = None
751.9330 	EXP 	slider_stud: markerPos = None
751.9330 	EXP 	slider_stud: rating = None
751.9330 	EXP 	slider_stud: markerPos = 5
751.9330 	EXP 	text_slider: autoDraw = True
751.9330 	EXP 	slider_stud: autoDraw = True
752.1942 	DATA 	Keypress: 7
752.2251 	EXP 	slider_stud: markerPos = 4
752.3847 	DATA 	Keypress: 7
752.4162 	EXP 	slider_stud: markerPos = 3
753.4978 	DATA 	Keypress: a
754.9356 	EXP 	New trial (rep=0, index=57): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 209.32157642041614, 'Condition': 's_h'}
754.9415 	EXP 	text_slider: autoDraw = False
754.9415 	EXP 	slider_stud: autoDraw = False
754.9415 	EXP 	polygon_ISI: autoDraw = True
755.5034 	DATA 	Keypress: a
756.6853 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.8993 	EXP 	polygon_ISI: autoDraw = False
756.8993 	EXP 	polygon_ISI: autoDraw = False
756.8993 	EXP 	movie: autoLog = True
756.8993 	EXP 	movie: movie = 'happy_122.3.wmv'
756.8993 	EXP 	movie: size = array([1280.,  720.])
756.8993 	EXP 	movie: ori = 0
756.8993 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
756.8993 	EXP 	polygon: autoDraw = True
757.2160 	EXP 	polygon: autoDraw = False
757.2160 	EXP 	movie: autoDraw = True
757.5014 	DATA 	Keypress: a
758.3578 	EXP 	primerImage: autoDraw = True
758.3745 	EXP 	primerImage: autoDraw = False
759.5012 	DATA 	Keypress: a
760.3411 	EXP 	Set movie finished
760.3493 	EXP 	response: autoDraw = True
761.5043 	DATA 	Keypress: a
761.8999 	EXP 	response: autoDraw = False
761.8999 	EXP 	polygon: autoDraw = False
761.8999 	EXP 	movie: autoDraw = False
761.8999 	EXP 	primerImage: autoDraw = False
761.8999 	EXP 	response: autoDraw = False
761.8999 	EXP 	slider_stud: markerPos = None
761.8999 	EXP 	slider_stud: markerPos = None
761.8999 	EXP 	slider_stud: rating = None
761.8999 	EXP 	slider_stud: markerPos = None
761.8999 	EXP 	slider_stud: markerPos = None
761.8999 	EXP 	slider_stud: rating = None
761.8999 	EXP 	slider_stud: markerPos = 5
761.8999 	EXP 	text_slider: autoDraw = True
761.8999 	EXP 	slider_stud: autoDraw = True
762.2773 	DATA 	Keypress: 9
762.3077 	EXP 	slider_stud: markerPos = 6
762.6985 	DATA 	Keypress: 9
762.7410 	EXP 	slider_stud: markerPos = 7
762.8765 	DATA 	Keypress: 9
762.9077 	EXP 	slider_stud: markerPos = 8
763.0820 	DATA 	Keypress: 9
763.1243 	EXP 	slider_stud: markerPos = 9
763.4987 	DATA 	Keypress: a
764.8921 	EXP 	New trial (rep=0, index=58): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 213.06253089278633, 'Condition': 'h_s'}
764.8993 	EXP 	text_slider: autoDraw = False
764.8993 	EXP 	slider_stud: autoDraw = False
764.8993 	EXP 	polygon_ISI: autoDraw = True
765.5026 	DATA 	Keypress: a
766.6773 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.8910 	EXP 	polygon_ISI: autoDraw = False
766.8910 	EXP 	polygon_ISI: autoDraw = False
766.8910 	EXP 	movie: autoLog = True
766.8910 	EXP 	movie: movie = 'sad_113.2.wmv'
766.8910 	EXP 	movie: size = array([1280.,  720.])
766.8910 	EXP 	movie: ori = 0
766.8910 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
766.8910 	EXP 	polygon: autoDraw = True
767.2075 	EXP 	polygon: autoDraw = False
767.2075 	EXP 	movie: autoDraw = True
767.5017 	DATA 	Keypress: a
768.3579 	EXP 	primerImage: autoDraw = True
768.3823 	EXP 	primerImage: autoDraw = False
769.5007 	DATA 	Keypress: a
770.3325 	EXP 	Set movie finished
770.3408 	EXP 	response: autoDraw = True
771.5041 	DATA 	Keypress: a
771.8906 	EXP 	response: autoDraw = False
771.8906 	EXP 	polygon: autoDraw = False
771.8906 	EXP 	movie: autoDraw = False
771.8906 	EXP 	primerImage: autoDraw = False
771.8906 	EXP 	response: autoDraw = False
771.8906 	EXP 	slider_stud: markerPos = None
771.8906 	EXP 	slider_stud: markerPos = None
771.8906 	EXP 	slider_stud: rating = None
771.8906 	EXP 	slider_stud: markerPos = None
771.8906 	EXP 	slider_stud: markerPos = None
771.8906 	EXP 	slider_stud: rating = None
771.8906 	EXP 	slider_stud: markerPos = 5
771.8906 	EXP 	text_slider: autoDraw = True
771.8906 	EXP 	slider_stud: autoDraw = True
772.2660 	DATA 	Keypress: 7
772.3074 	EXP 	slider_stud: markerPos = 4
773.4980 	DATA 	Keypress: a
774.8928 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 172.10016762034243, 'Condition': 'h_s'}
774.8991 	EXP 	text_slider: autoDraw = False
774.8991 	EXP 	slider_stud: autoDraw = False
774.8991 	EXP 	polygon_ISI: autoDraw = True
775.5018 	DATA 	Keypress: a
776.3353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.5489 	EXP 	polygon_ISI: autoDraw = False
776.5489 	EXP 	polygon_ISI: autoDraw = False
776.5489 	EXP 	movie: autoLog = True
776.5489 	EXP 	movie: movie = 'sad_127.1.wmv'
776.5489 	EXP 	movie: size = array([1280.,  720.])
776.5489 	EXP 	movie: ori = 0
776.5489 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
776.5489 	EXP 	polygon: autoDraw = True
776.8659 	EXP 	polygon: autoDraw = False
776.8659 	EXP 	movie: autoDraw = True
777.5039 	DATA 	Keypress: a
777.9906 	EXP 	primerImage: autoDraw = True
778.0072 	EXP 	primerImage: autoDraw = False
779.5005 	DATA 	Keypress: a
779.9905 	EXP 	Set movie finished
779.9988 	EXP 	response: autoDraw = True
781.4980 	DATA 	Keypress: a
781.5299 	DATA 	Keypress: 7
781.5653 	EXP 	response: autoDraw = False
781.5653 	EXP 	polygon: autoDraw = False
781.5653 	EXP 	movie: autoDraw = False
781.5653 	EXP 	primerImage: autoDraw = False
781.5653 	EXP 	response: autoDraw = False
781.5653 	EXP 	slider_stud: markerPos = None
781.5653 	EXP 	slider_stud: markerPos = None
781.5653 	EXP 	slider_stud: rating = None
781.5653 	EXP 	slider_stud: markerPos = None
781.5653 	EXP 	slider_stud: markerPos = None
781.5653 	EXP 	slider_stud: rating = None
781.5653 	EXP 	slider_stud: markerPos = 5
781.5653 	EXP 	text_slider: autoDraw = True
781.5653 	EXP 	slider_stud: autoDraw = True
781.5653 	EXP 	slider_stud: markerPos = 4
781.9427 	DATA 	Keypress: 7
781.9739 	EXP 	slider_stud: markerPos = 3
782.5900 	DATA 	Keypress: 9
783.3605 	DATA 	Keypress: 9
783.3905 	EXP 	slider_stud: markerPos = 4
783.4979 	DATA 	Keypress: a
784.4748 	DATA 	Keypress: 7
784.5154 	EXP 	slider_stud: markerPos = 3
784.5571 	EXP 	text_slider: autoDraw = False
784.5571 	EXP 	slider_stud: autoDraw = False
784.5571 	EXP 	text_ende: autoDraw = True
794.5484 	EXP 	text_ende: autoDraw = False
794.6721 	EXP 	window1: mouseVisible = True
